1210295859491020802,2019-12-26 20:26:33,Twitter Web App,,,,1206832753729253376,SantaCantSwim,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'After the signal failure of #COP25, the pressure for change has to bring this to a head for #COP26 https://t.co/bSJFvrmlLR'"
1210295676598394882,2019-12-26 20:25:50,Twitter for Android,,,,1096766566279073792,parents4future,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210295581366771713,2019-12-26 20:25:27,Twitter for Android,,,,699178302997716992,gordonrlove1,"b'Central Belt, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210295496545161216,2019-12-26 20:25:07,Twitter for iPhone,,,,1177336362,Ben181Jensen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210295344258437120,2019-12-26 20:24:30,Twitter for iPhone,,,,614122276,jackieepenaloza,"b'Vacaville, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210295028402122752,2019-12-26 20:23:15,Twitter for iPhone,,,,3027175813,perfidiousSH,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210294545679826947,2019-12-26 20:21:20,Twitter Web App,,,,102142647,HenningPossible,b'Thuringia (Germany)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,751,0,False,False,en,"b'RT @Luisamneubauer: What kind of warning, what kind of scientific evidence are our leaders waiting for? How many million people need to be\xe2\x80\xa6'"
1210294524163088393,2019-12-26 20:21:15,Twitter for iPhone,,,,270013084,FiraDiadlaTerra,b'Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210294506186321920,2019-12-26 20:21:11,Twitter for iPhone,,,,1209754699290828801,NatStClair1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,880,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1210294503866802177,2019-12-26 20:21:10,Twitter for iPhone,,,,1186396111860371456,CatEurosolar,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210294481670561793,2019-12-26 20:21:05,Twitter for iPhone,,,,542019441,FuturNoNuclear,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210294456278224896,2019-12-26 20:20:59,Twitter for iPhone,,,,722240424,AlternativVerda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210294362762076166,2019-12-26 20:20:36,Twitter Web App,,,,48062282,BaerbelW,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @earthintel: Watch @poet_economist talk about #COP25, his work as @citizensclimate Global Strategy Director &amp; what needs to happen to ac\xe2\x80\xa6'"
1210294326124830720,2019-12-26 20:20:28,Twitter for iPhone,,,,595501762,Viuredelaire,"b'Pujalt, Anoia, CAT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210294296823377922,2019-12-26 20:20:21,Twitter for iPhone,,,,155691183,peppuigiboix,b'Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210294251206193160,2019-12-26 20:20:10,Twitter for Android,,,,1059652381305200646,MNUnitedAF,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210294169630998528,2019-12-26 20:19:50,Twitter for Android,,,,1206530509079101440,RELIk_devil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210293489948344326,2019-12-26 20:17:08,Twitter for iPhone,,,,1041299203840860162,Aubl_Bru,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210293333731397632,2019-12-26 20:16:31,Twitter for Android,,,,1427060006,NickAberle,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210292994194042880,2019-12-26 20:15:10,Twitter for iPad,,,,1657282916,PatersJpat,b'West Gippsland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210292944898539521,2019-12-26 20:14:58,Twitter Web App,,,,1155126876685447171,BlackCat889,b'-somewhere in between-',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210292803437244416,2019-12-26 20:14:25,Twitter for Android,,,,14452955,StellaWee2018,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210292625317617664,2019-12-26 20:13:42,Twitter for iPhone,,,,2545288680,davevornberger,"b'San Diego, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210292366365646852,2019-12-26 20:12:40,Twitter for Android,,,,521353800,PedroPablo_AM,b'Wallmapu/Valpo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210292327291469824,2019-12-26 20:12:31,Twitter for Android,,,,812220208962240512,ComedyReflux,"b'Flanders, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210292326402158592,2019-12-26 20:12:31,Twitter Web App,,,,1524168474,WinterOakPress,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210292259901648897,2019-12-26 20:12:15,Twitter Web App,,,,333524086,CarlosBozalongo,b'Pueyo de Marguill\xc3\xa9n (Huesca)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ecologistaszgz: @NatureClimate @SamuelMSosa @javyvy @MarisaCDSolar @luisglezreyes @PacoRamosM @DrMariaNeira @ensgismau @jesusdelaosa @L\xe2\x80\xa6'
1210292254067363840,2019-12-26 20:12:14,Twitter for iPhone,,,,3415834365,engage4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @earthintel: Watch @poet_economist talk about #COP25, his work as @citizensclimate Global Strategy Director &amp; what needs to happen to ac\xe2\x80\xa6'"
1210292180201410560,2019-12-26 20:11:56,Twitter Web App,,,,333524086,CarlosBozalongo,b'Pueyo de Marguill\xc3\xa9n (Huesca)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ecologistaszgz: @NatureClimate @SamuelMSosa @javyvy @MarisaCDSolar @luisglezreyes @PacoRamosM @DrMariaNeira @ensgismau @jesusdelaosa @L\xe2\x80\xa6'
1210292119195258881,2019-12-26 20:11:42,Twitter Web App,,,,333524086,CarlosBozalongo,b'Pueyo de Marguill\xc3\xa9n (Huesca)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ecologistaszgz: @NatureClimate @SamuelMSosa @javyvy @MarisaCDSolar @luisglezreyes @PacoRamosM @DrMariaNeira @ensgismau @jesusdelaosa @L\xe2\x80\xa6'
1210292119006597122,2019-12-26 20:11:41,Twitter Web App,1210256372929052672,4363091597,NoelTurner194,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'@NoelTurner194 @Arachnocat14 @brent1776 @RoyPentland @Willard1951 @DrSusanBarring1 @yankeepirate247 @walther_jeff\xe2\x80\xa6 https://t.co/1Ls5AlhSfv'
1210292056561725441,2019-12-26 20:11:27,Twitter Web App,,,,333524086,CarlosBozalongo,b'Pueyo de Marguill\xc3\xa9n (Huesca)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ecologistaszgz: #ClimateChange #ClimateEmergency\n@NatureClimate article ""#CO2 #emissions continue to grow amidst slowly emerging climat\xe2\x80\xa6'"
1210292004795666432,2019-12-26 20:11:14,Twitter for Android,,,,779771286113353728,xilsru,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210291970481909762,2019-12-26 20:11:06,Twitter for iPad,,,,710613226807885824,Rail4Eva,"b""Rollin' Along""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210291667011457024,2019-12-26 20:09:54,Twitter Web App,,,,3024513774,aileenwalsh16,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @dibe1950: 2007 : #IPCC on #Australia "" increased fires frequency &amp; intensity"" .\n#Morrison waved ""lump of coal"". \n#COP25 a failure. All\xe2\x80\xa6'"
1210291338266079232,2019-12-26 20:08:35,Twitter Web App,,,,259870629,billmetcalfe,"b'Nelson, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210290782076309504,2019-12-26 20:06:23,Twitter for iPhone,,,,305948970,broccolimartyr,"b'winnipeg, Mb'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210290482720526336,2019-12-26 20:05:11,Twitter for Android,,,,369646111,tobiaslaatsch,b'D\xc3\xbcsseldorf',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210290465813209089,2019-12-26 20:05:07,Twitter for iPhone,,,,746097182030323712,domingojorge_,"b'Valencia, Comunidad Valenciana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210290130600316933,2019-12-26 20:03:47,Twitter for Android,,,,960946807978315776,G_Show00,"b'South Milwaukee, WI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210290055933255680,2019-12-26 20:03:30,Twitter for Android,,,,746005474265468928,holdesteMaid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289882574311424,2019-12-26 20:02:48,Twitter for iPhone,,,,239231909,CayleyGuimaraes,b'Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289766429790208,2019-12-26 20:02:21,Twitter for Android,,,,50329134,andreasjresch,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289738789408768,2019-12-26 20:02:14,Paper.li,,,,4769420084,flapperpress,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The latest FLAPPER PRESS NEWS! https://t.co/5boO9VHpYt Thanks to @longform @TrevorJBrownArt @suck_of_lunch #cop25 #climateemergency'
1210289555296919552,2019-12-26 20:01:30,Twitter for Android,,,,1006072085012197377,chloehrdz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289506676432896,2019-12-26 20:01:19,Twitter for iPhone,,,,1087920817780842496,SmilesandM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @BlayJc: #ClimateChange #fakeweather #toxic #COP25 #Weather  #CambioClimatico  it'10:05 a.m  again &amp; again https://t.co/xM7cZhxQ9Y"""
1210289467338174464,2019-12-26 20:01:09,Twitter for Android,,,,871823728145039361,riesenpanda,"b'Rheinland-Pfalz, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210289420303138816,2019-12-26 20:00:58,Twitter for iPhone,,,,111415271,darcydazzle,"b'Dunedin, NZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289342419210240,2019-12-26 20:00:39,Twitter for iPhone,,,,883617593256550402,officialliyah16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289303089102848,2019-12-26 20:00:30,Twitter for Android,,,,1868625920,athelind,b'Sol III',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289170326929408,2019-12-26 19:59:58,Twitter for iPhone,,,,727228526903058432,Alasaka143,"b'Shimshal, Hunza, GB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289130451689477,2019-12-26 19:59:49,Twitter for iPhone,,,,119185021,Cluw_girl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50677,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210289123132612613,2019-12-26 19:59:47,Twitter for Android,,,,138246884,Rui_PedroAlmada,b'Portugal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289106443546629,2019-12-26 19:59:43,Twitter for Android,,,,1166205908231368704,GrisellReyesRi2,b'CDMX',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210289048838955014,2019-12-26 19:59:29,Twitter for Android,,,,2598510698,DocCalcaterra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210288948917886976,2019-12-26 19:59:06,Twitter for Android,,,,14611891,mor10,"b'Vancouver, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210288906836443136,2019-12-26 19:58:56,Twitter for Android,,,,265461503,Srk1951mn,"b'Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210288850787954688,2019-12-26 19:58:42,Tweetbot for iΟS,,,,17394205,Velo_Zebra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210288771029229569,2019-12-26 19:58:23,Twitter for iPhone,,,,1081111148,ncostax,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210288716578615296,2019-12-26 19:58:10,Twitter Web App,,,,2297213162,pondonpdch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210288689470935042,2019-12-26 19:58:04,Twitter for Android,,,,126789562,global44,"b'Marina Del Rey ,CA  '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210288511275933697,2019-12-26 19:57:21,Twitter for iPhone,,,,743647554,the_parkerc,b'Gone Fishing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210288318937812993,2019-12-26 19:56:35,Twitter for Android,,,,2869507077,Timneu_,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210288079753416704,2019-12-26 19:55:38,Twitter for Android,,,,4565967028,theresiavogel,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210287820125986816,2019-12-26 19:54:37,Twitter Web App,,25073877,realDonaldTrump,1130817396019814400,ThereAreLaws,b'The United States Of America\xf0\x9f\x97\xbd',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@realDonaldTrump\n\nFight ""#ClimateEmergency"" narrative. Keep the #UnitedNations out of #USA policies.\xe2\x80\xa6 https://t.co/Pqm7wUvo3N'"
1210287560272089094,2019-12-26 19:53:35,Twitter for Android,,,,823188959165632512,laurenterri_,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210287553145782272,2019-12-26 19:53:33,Twitter Web App,,,,2802739668,chestnutfez,b'Winnipeg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210287510464737281,2019-12-26 19:53:23,Twitter for Android,,,,312581661,Ameenjelani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210287475903647744,2019-12-26 19:53:14,Twitter for Android,,,,821865682610614274,BabaRockyOfThBx,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210287341484625922,2019-12-26 19:52:42,Twitter Web App,,,,56038149,MAHAMOSA,b'Being In The World(R)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210287248572342272,2019-12-26 19:52:20,Twitter for Android,,,,747567752139972609,BuffGrinch2,b'Parts unknown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210286817351815168,2019-12-26 19:50:37,Twitter Web App,,,,72037233,rosemarywa,b'Waltham Forest London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,b'RT @CarbonBrief: UNEP: 1.5C climate target \xe2\x80\x98slipping out of reach\xe2\x80\x99 | @hausfath @robbie_andrew https://t.co/dGUfgnvRXP #COP25 https://t.co/5\xe2\x80\xa6'
1210286788847296512,2019-12-26 19:50:31,Twitter for iPhone,,,,1099780862370033666,baileysaveawae,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210286443421151232,2019-12-26 19:49:08,Twitter Web App,,,,1114203659729080320,f4fEnAccion,"b'Roquetas de Mar, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
