1122606959079776257,2019-04-28 21:02:10,Twitter for iPhone,,,,70091878,CLPickering,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122606901953302528,2019-04-28 21:01:57,Twitter for iPhone,,,,1100730386437435398,mwhit3y,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122606629327818752,2019-04-28 21:00:52,Twitter for iPhone,,,,538512109,bmerrill77,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122606214779686912,2019-04-28 20:59:13,Twitter Web App,,,,978163236,arismendijob,b'Santa Lucia Uruguay',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122605479132372993,2019-04-28 20:56:17,Twitter for iPhone,,,,2193129338,CEEtranslation,b'Glasgow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122604198556729345,2019-04-28 20:51:12,Twitter Web Client,,,,157651440,ecorangerfairmo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122603841164169216,2019-04-28 20:49:47,Twitter for iPhone,,,,509242551,WeatherChaos,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122603099703709696,2019-04-28 20:46:50,Twitter for iPhone,,,,581750565,GilbertClaudine,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122602612107309057,2019-04-28 20:44:54,Twitter Web Client,,,,16021340,KayS57,b'Thornton  Colorado',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122602604758958080,2019-04-28 20:44:52,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'ALL YOU NEED TO KNOW ABOUT #ClimateChange \nSGK-PLANET https://t.co/hq2lBNim5g\xe2\x80\xa6\n*New Format *New Content *Different\xe2\x80\xa6 https://t.co/VCMjADhJaY'
1122602529072844800,2019-04-28 20:44:34,Twitter for iPad,,,,2546768306,marisamartx,b'Espa\xc3\xb1a    No DM',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122602224838955011,2019-04-28 20:43:21,Twitter Web App,,,,1040749250806775815,AnnetteEnvSci,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122602034627108865,2019-04-28 20:42:36,Twitter for Android,,,,1084843992750030848,SarcasticVegan_,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122602006512840704,2019-04-28 20:42:29,Twitter Web App,,,,21780038,InvestInScience,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122599572101054465,2019-04-28 20:32:49,Twitter for Android,,,,30717642,wifsten,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122599373089624064,2019-04-28 20:32:02,Twitter for Android,,,,1003059473026387968,SheilaCh1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122598809744187392,2019-04-28 20:29:47,Twitter for iPhone,,,,547353277,anfrancoh,"b'Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122598389143752711,2019-04-28 20:28:07,Twitter Web App,,,,253043866,BarryJWoods,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122597342799069185,2019-04-28 20:23:58,Twitter Web Client,,,,255718141,GRMcKen,b'NW England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: ""The difference between nuclear &amp; solar exclusion zones is that life thrives in the former while *all life must die* in the\xe2\x80\xa6'"
1122597337275097090,2019-04-28 20:23:56,Twitter for iPhone,,,,251505832,RealSwade,b'Earth so far.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122597309488009216,2019-04-28 20:23:50,Twitter for iPhone,,,,110263006,WhoDat35,"b'Earth, the Blue Planet'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122597222086955008,2019-04-28 20:23:29,Twitter Web Client,,,,1694505356,MoistureVapor8r,"b'San Diego, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @Toby_Peters_: GREAT TO SEE @beisgovuk TAKING CLEAN COOLING TO #COP24 -@WorldBank reporting back from this week's Low Carbon Cooling Con\xe2\x80\xa6"""
1122597081393188864,2019-04-28 20:22:55,Twitter Web Client,,,,1694505356,MoistureVapor8r,"b'San Diego, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @beisgovuk: Cooling accounts for 17% of global electricity use, so #cleancooling is key to meeting our climate goals. UK #InternationalC\xe2\x80\xa6'"
1122596574377512961,2019-04-28 20:20:54,Twitter for Android,,,,49594886,Hassan_AGOUZOUL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122595999640424448,2019-04-28 20:18:37,Twitter for Android,,,,1684153616,55Chrissyb,"b'South Dublin, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122595824238780417,2019-04-28 20:17:55,Twitter for Android,,,,1120222625203093504,DodderMugs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122595699269472268,2019-04-28 20:17:26,Twitter for Android,,,,30182758,PrashantCSS,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122595634958217217,2019-04-28 20:17:10,Petrine,,,,1061613703588691968,Petrine05647629,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: ""The difference between nuclear &amp; solar exclusion zones is that life thrives in the former while *all life must die* in the\xe2\x80\xa6'"
1122595530771763200,2019-04-28 20:16:46,Twitter for Android,,,,2612668305,gbibuildingco,b'USA - Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122595279088308225,2019-04-28 20:15:46,Twitter for iPhone,,,,2547293936,marcocpazos,"b'Quito, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122595181839245312,2019-04-28 20:15:22,Twitter for iPhone,,,,1505724420,MarcRPacheco,"b'Taunton, MA / Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122594988775354368,2019-04-28 20:14:36,Twitter for iPhone,,,,45399801,transmit_TEEJ,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122594418383568897,2019-04-28 20:12:20,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122594345746612224,2019-04-28 20:12:03,Twitter for Android,,,,16487286,Alessiana,b'Baltimore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122594197092085761,2019-04-28 20:11:28,Twitter for iPad,,,,328007048,BertRorijeNL,"b'Haarlem, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122594174308634626,2019-04-28 20:11:22,Twitter for iPhone,,,,381044346,Maus7903,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122593875820990467,2019-04-28 20:10:11,Twitter for iPhone,,,,1042183722240491520,cubanthuglife72,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122593587064184834,2019-04-28 20:09:02,Twitter for Android,,,,724687182653480960,Antonella_Noire,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122593535704948738,2019-04-28 20:08:50,Twitter for Android,,,,152017011,UlaMuna,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122593495238291458,2019-04-28 20:08:40,Twitter for Android,,,,1244656872,DHlatky,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122593128656068611,2019-04-28 20:07:13,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: ""The difference between nuclear &amp; solar exclusion zones is that life thrives in the former while *all life must die* in the\xe2\x80\xa6'"
1122593089368014850,2019-04-28 20:07:03,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,4,False,False,en,"b'""The difference between nuclear &amp; solar exclusion zones is that life thrives in the former while *all life must die\xe2\x80\xa6 https://t.co/HEJyAhTFMQ'"
1122592980991455238,2019-04-28 20:06:38,Twitter for iPhone,,,,132297131,matthewshirts,b'Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122592930684755969,2019-04-28 20:06:26,Twitter Web Client,,,,608308547,majianadesan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122592054754676736,2019-04-28 20:02:57,Twitter Web App,,,,2709162527,karroyor,"b'Santa Rosal\xc3\xada, B.C.S. M\xc3\xa9xico.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122591339609251841,2019-04-28 20:00:06,Microsoft PowerApps and Flow,,,,1117103446908256256,jchanu26,b'roleplayer',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of\xe2\x80\xa6 https://t.co/NBPNdODBGw'"
1122590659343470594,2019-04-28 19:57:24,Twitter for iPhone,,,,740514860425957376,jennifrancoise,"b'Milky Way Galaxy, Orion Spur'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122590479617536001,2019-04-28 19:56:41,Twitter for iPhone,,,,22431577,muntel,b'raleigh nc',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122590326307209216,2019-04-28 19:56:05,Twitter for iPhone,,,,1089691484226551809,KingstonClimate,"b'Kingston, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122590088091852800,2019-04-28 19:55:08,Twitter for Android,,,,929832459016925185,MaKuoHua,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122589909951418375,2019-04-28 19:54:25,Twitter for iPhone,,,,379648306,mrjonkhoo,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122589846764179461,2019-04-28 19:54:10,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'#RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction o\xe2\x80\xa6 https://t.co/oWaeDcRJXC'"
1122589563963215874,2019-04-28 19:53:03,Twitter for Android,,,,348909601,UKBeagles,b'Essex',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122589108021465089,2019-04-28 19:51:14,Twitter for iPad,,,,84053398,Kroijenga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122587790976462851,2019-04-28 19:46:00,Twitter Web Client,,,,3426962235,AwakeCoho,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122587657433825280,2019-04-28 19:45:28,Twitter Web Client,,,,1001521644458991616,cassiohervella,"b'Campinas, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122587287827689473,2019-04-28 19:44:00,Twitter for Android,,,,2601705187,KnoxMsebenzi,"b'Centurion, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: ""University Of Chicago Reports That Renewables Are A Luxury No Man Can Afford""\nhttps://t.co/gtVDhk9CdG\n#nuclear #renewables\xe2\x80\xa6'"
1122586732011184129,2019-04-28 19:41:48,Twitter for Android,,,,1536373016,taphisco10,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122586315512528898,2019-04-28 19:40:08,Twitter for iPad,,,,1044893505687080960,AlleanzaJdei,"b'Roma, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122585724371517440,2019-04-28 19:37:47,Twitter for iPhone,,,,1101160367282114560,nintinnitus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @PaulHBeckwith: Our Climate in 2030 Will Most-Closely Resemble the Earth Climate of 3 Million Years Ago. Video explains paper...\n\nhttps:\xe2\x80\xa6'
1122585472918794240,2019-04-28 19:36:48,Twitter for Android,,,,1714206488,PropertyShowDay,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122585032575651842,2019-04-28 19:35:03,Twitter Web Client,,,,732945387691053057,OliverGumby,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122584999385915392,2019-04-28 19:34:55,Mobile Web (M2),,,,320990339,justlynnp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122584905479802882,2019-04-28 19:34:32,Hootsuite Inc.,,,,965536361120960512,WRCities,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,369,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122584212484308992,2019-04-28 19:31:47,Twitter for iPad,,,,960967760074412032,rockybird23,b'Michigan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122584192309760001,2019-04-28 19:31:42,Twitter for Android,,,,559636949,HMM1965,"b'Montr\xc3\xa9al, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122584146080145410,2019-04-28 19:31:31,Twitter for Android,,,,381517620,howardlwood,b'Clyde Scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122583725735403521,2019-04-28 19:29:51,Twitter for Android,,,,1096712227413995521,euyouth4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122583237891641346,2019-04-28 19:27:55,Twitter Web Client,,,,153280848,ahaveland,b'Budapest',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122582813943922690,2019-04-28 19:26:14,Twitter for iPhone,,,,3235034282,baumkuchan_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122582735544098816,2019-04-28 19:25:55,Twitter for iPhone,,,,37234839,Sylindria,b'commuting',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122582677952057354,2019-04-28 19:25:41,Twitter Web Client,,,,842270126,JSamoraj,b'The University of Hull',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122580570922344448,2019-04-28 19:17:19,Twitter for Android,,,,297770842,nuestoyou,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122580453565915136,2019-04-28 19:16:51,Twitter for iPhone,,,,1039603902419804160,burg_rhi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122580451326087169,2019-04-28 19:16:50,Twitter for iPhone,,,,258468061,MarkRobinson69,b'Stourbridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122580357503602688,2019-04-28 19:16:28,Twitter for iPhone,,,,1456091276,NORMAMARITPEREZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122580036010348547,2019-04-28 19:15:11,Twitter for Android,,,,974340100053258241,FiltheeMudblood,b'No. Just No.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122580000908169217,2019-04-28 19:15:03,Twitter for Android,,,,2340336544,Pipistrellos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1122579744740929536,2019-04-28 19:14:02,Twitter Web Client,,,,98229569,Guss1963,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1122579327302950913,2019-04-28 19:12:22,Twitter for Android,,,,395164626,Blakjizuz,b'Abuja Nigeria ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
