972717327438499840,2018-03-11 06:14:17,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,2801899055,bruse_daniela
972715057086738432,2018-03-11 06:05:16,False,377,False,,RT @earthtokens: PRO Blockchain Russian YouTube channel review of EARTH Token for our Russian speakers out there! https://t.co/umn6BsmQ3U…,905319325791264768,Novita_maya_
972703003068149765,2018-03-11 05:17:22,False,59,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject.
#TuesdayThoughts…",922478902273908736,bhibhiqool
972702994230788096,2018-03-11 05:17:20,False,44,False,,"RT @KwhCoin: Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts #KWHCoin #social…",922478902273908736,bhibhiqool
972702987654111232,2018-03-11 05:17:18,False,59,False,,RT @KwhCoin: The token launch is still live! Don't miss out on this opportunity to become apart of connecting the underserved and electrify…,922478902273908736,bhibhiqool
972702964325347328,2018-03-11 05:17:13,False,174,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",922478902273908736,bhibhiqool
972702950916112385,2018-03-11 05:17:10,False,75,False,,"RT @KwhCoin: Here's more footage everyone!
KWHCoin has arrived in #Orocovis and are ready to electrify this village alongside #thirdwavevol…",922478902273908736,bhibhiqool
972698094973235200,2018-03-11 04:57:52,False,59,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject.
#TuesdayThoughts…",971412936836067328,bhibibohay
972698084420419584,2018-03-11 04:57:49,False,44,False,,"RT @KwhCoin: Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts #KWHCoin #social…",971412936836067328,bhibibohay
972698069291577349,2018-03-11 04:57:46,False,59,False,,RT @KwhCoin: The token launch is still live! Don't miss out on this opportunity to become apart of connecting the underserved and electrify…,971412936836067328,bhibibohay
972698057866280960,2018-03-11 04:57:43,False,174,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject. 
#TuesdayThoughts…",971412936836067328,bhibibohay
972683702949089280,2018-03-11 04:00:41,False,10,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",788369666704105472,Wisdomenviro
972683500473139200,2018-03-11 03:59:52,False,10,False,,"RT @MITTFJ: Who says learning can’t be fun? 😄
@TourismFiji &amp; @MITTFJ visited 4 schools as part of the Matai Conservation Programme. 
We had…",152569850,49_Nightingale
972681510896648192,2018-03-11 03:51:58,False,16,False,,RT @SCAA3230: The world's greenest cities (No prizes for guessing that no Australian city makes the list. With the troglodyte #LNP in power…,128492365,Libelleze
972680436152348673,2018-03-11 03:47:42,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,403972765,auliadamay
972677071121145856,2018-03-11 03:34:19,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1587326436,KaydrianneYoung
972670266038988801,2018-03-11 03:07:17,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,956605642369888256,DislerFrank
972668025999642624,2018-03-11 02:58:23,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,825976920609288192,EHFoundation237
972667772990713856,2018-03-11 02:57:23,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,117602839,blairpalese
972663477926899713,2018-03-11 02:40:19,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,517997193,PercievedLogic
972660253593518080,2018-03-11 02:27:30,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,16597803,markoturner
972652905768603648,2018-03-11 01:58:18,False,3,False,,RT @UNESCWA: '[Renewables] change the mindset &amp; the way people deal with their surroundings and I think this is important' @RoulaMajdalani…,967601905,RoulaMajdalani
972637381609144321,2018-03-11 00:56:37,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,1974472332,petergalvin1_l
972636488155389953,2018-03-11 00:53:04,False,13,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,3186042002,OThakoerdin
972634663767375874,2018-03-11 00:45:49,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1230375572,Ennassirachid
972634391821279234,2018-03-11 00:44:44,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,432098407,quitcoaloz
